    1816       9     143     108     117     203
    1816      10     143     107     116     200
    1816      11     140     105     113     198
    1816      12     137     102     108     197
    1817       1     131     100     106     195
    1817       2     127     100     106     194
    1817       3     123      98     105     195
    1817       4     123     100     106     198
    1817       5     126     102     109     201
    1817       6     134     103     110     202
    1817       7     138     106     114     205
    1817       8     142     108     115     205
    1817       9     143     108     117     203
    1817      10     143     107     116     200
    1817      11     140     105     113     198
    1817      12     137     102     108     197
    1818       1     131     100     106     195
    1818       2     127     100     106     194
    1818       3     123      98     105     195
    1818       4     123     100     106     198
    1818       5     126     102     109     201
    1818       6     134     103     110     202
    1818       7     138     106     114     205
    1818       8     142     108     115     205
    1818       9     143     108     117     203
    1818      10     143     107     116     200
    1818      11     140     105     113     198
    1818      12     137     102     108     197
    1819       1     131     100     106     195
    1819       2     127     100     106     194
    1819       3     123      98     105     195
    1819       4     123     100     106     198
    1819       5     126     102     109     201
    1819       6     134     103     110     202
    1819       7     138     106     114     205
    1819       8     142     108     115     205
    1819       9     143     108     117     203
    1819      10     143     107     116     200
    1819      11     140     105     113     198
    1819      12     137     102     108     197
    1820       1     131     100     106     195
    1820       2     127     100     106     194
    1820       3     123      98     105     195
    1820       4     123     100     106     198
    1820       5     126     102     109     201
    1820       6     134     103     110     202
    1820       7     138     106     114     205
    1820       8     142     108     115     205
    1820       9     143     108     117     203
    1820      10     143     107     116     200
    1820      11     140     105     113     198
    1820      12     137     102     108     197
    1821       1     131     100     106     195
    1821       2     127     100     106     194
    1821       3     123      98     105     195
    1821       4     123     100     106     198
    1821       5     126     102     109     201
    1821       6     134     103     110     202
    1821       7     138     106     114     205
    1821       8     142     108     115     205
    1821       9     143     108     117     203
    1821      10     143     107     116     200
    1821      11     140     105     113     198
    1821      12     137     102     108     197
    1822       1     131     100     106     195
    1822       2     127     100     106     194
    1822       3     123      98     105     195
    1822       4     123     100     106     198
    1822       5     126     102     109     201
    1822       6     134     103     110     202
    1822       7     138     106     114     205
    1822       8     142     108     115     205
    1822       9     143     108     117     203
    1822      10     143     107     116     200
    1822      11     140     105     113     198
    1822      12     137     102     108     197
    1823       1     131     100     106     195
    1823       2     127     100     106     194
    1823       3     123      98     105     195
    1823       4     123     100     106     198
    1823       5     126     102     109     201
    1823       6     134     103     110     202
    1823       7     138     106     114     205
    1823       8     142     108     115     205
    1823       9     143     108     117     203
    1823      10     143     107     116     200
    1823      11     140     105     113     198
    1823      12     137     102     108     197
    1824       1     131     100     106     195
    1824       2     127     100     106     194
    1824       3     123      98     105     195
    1824       4     123     100     106     198
    1824       5     126     102     109     201
    1824       6     134     103     110     202
    1824       7     138     106     114     205
    1824       8     142     108     115     205
    1824       9     143     108     117     203
    1824      10     143     107     116     200
    1824      11     140     105     113     198
    1824      12     137     102     108     197
    1825       1     131     100     106     195
    1825       2     127     100     106     194
    1825       3     123      98     105     195
    1825       4     123     100     106     198
    1825       5     126     102     109     201
    1825       6     134     103     110     202
    1825       7     138     106     114     205
    1825       8     142     108     115     205
    1825       9     143     108     117     203
    1825      10     143     107     116     200
    1825      11     140     105     113     198
    1825      12     137     102     108     197
    1826       1     131     100     106     195
    1826       2     127     100     106     194
    1826       3     123      98     105     195
    1826       4     123     100     106     198
    1826       5     126     102     109     201
    1826       6     134     103     110     202
    1826       7     138     106     114     205
    1826       8     142     108     115     205
    1826       9     143     108     117     203
    1826      10     143     107     116     200
    1826      11     140     105     113     198
    1826      12     137     102     108     197
    1827       1     131     100     106     195
    1827       2     127     100     106     194
    1827       3     123      98     105     195
    1827       4     123     100     106     198
    1827       5     126     102     109     201
    1827       6     134     103     110     202
    1827       7     138     106     114     205
    1827       8     142     108     115     205
    1827       9     143     108     117     203
    1827      10     143     107     116     200
    1827      11     140     105     113     198
    1827      12     137     102     108     197
    1828       1     131     100     106     195
    1828       2     127     100     106     194
    1828       3     123      98     105     195
    1828       4     123     100     106     198
    1828       5     126     102     109     201
    1828       6     134     103     110     202
    1828       7     138     106     114     205
    1828       8     142     108     115     205
    1828       9     143     108     117     203
    1828      10     143     107     116     200
    1828      11     140     105     113     198
    1828      12     137     102     108     197
    1829       1     131     100     106     195
    1829       2     127     100     106     194
    1829       3     123      98     105     195
    1829       4     123     100     106     198
    1829       5     126     102     109     201
    1829       6     134     103     110     202
    1829       7     138     106     114     205
    1829       8     142     108     115     205
    1829       9     143     108     117     203
    1829      10     143     107     116     200
    1829      11     140     105     113     198
    1829      12     137     102     108     197
    1830       1     131     100     106     195
    1830       2     127     100     106     194
    1830       3     123      98     105     195
    1830       4     123     100     106     198
    1830       5     126     102     109     201
    1830       6     134     103     110     202
    1830       7     138     106     114     205
    1830       8     142     108     115     205
    1830       9     143     108     117     203
    1830      10     143     107     116     200
    1830      11     140     105     113     198
    1830      12     137     102     108     197
    1831       1     131     100     106     195
    1831       2     127     100     106     194
    1831       3     123      98     105     195
    1831       4     123     100     106     198
    1831       5     126     102     109     201
    1831       6     134     103     110     202
    1831       7     138     106     114     205
    1831       8     142     108     115     205
    1831       9     143     108     117     203
    1831      10     143     107     116     200
    1831      11     140     105     113     198
    1831      12     137     102     108     197
    1832       1     131     100     106     195
    1832       2     127     100     106     194
    1832       3     123      98     105     195
    1832       4     123     100     106     198
    1832       5     126     102     109     201
    1832       6     134     103     110     202
    1832       7     138     106     114     205
    1832       8     142     108     115     205
    1832       9     143     108     117     203
    1832      10     143     107     116     200
    1832      11     140     105     113     198
    1832      12     137     102     108     197
    1833       1     131     100     106     195
    1833       2     127     100     106     194
    1833       3     123      98     105     195
    1833       4     123     100     106     198
    1833       5     126     102     109     201
    1833       6     134     103     110     202
    1833       7     138     106     114     205
    1833       8     142     108     115     205
    1833       9     143     108     117     203
    1833      10     143     107     116     200
    1833      11     140     105     113     198
    1833      12     137     102     108     197
    1834       1     131     100     106     195
    1834       2     127     100     106     194
    1834       3     123      98     105     195
    1834       4     123     100     106     198
    1834       5     126     102     109     201
    1834       6     134     103     110     202
    1834       7     138     106     114     205
    1834       8     142     108     115     205
    1834       9     143     108     117     203
    1834      10     143     107     116     200
    1834      11     140     105     113     198
    1834      12     137     102     108     197
    1835       1     131     100     106     195
    1835       2     127     100     106     194
    1835       3     123      98     105     195
    1835       4     123     100     106     198
    1835       5     126     102     109     201
    1835       6     134     103     110     202
    1835       7     138     106     114     205
    1835       8     142     108     115     205
    1835       9     143     108     117     203
    1835      10     143     107     116     200
    1835      11     140     105     113     198
    1835      12     137     102     108     197
    1836       1     131     100     106     195
    1836       2     127     100     106     194
    1836       3     123      98     105     195
    1836       4     123     100     106     198
    1836       5     126     102     109     201
    1836       6     134     103     110     202
    1836       7     138     106     114     205
    1836       8     142     108     115     205
    1836       9     143     108     117     203
    1836      10     143     107     116     200
    1836      11     140     105     113     198
    1836      12     137     102     108     197
    1837       1     131     100     106     195
    1837       2     127     100     106     194
    1837       3     123      98     105     195
    1837       4     123     100     106     198
    1837       5     126     102     109     201
    1837       6     134     103     110     202
    1837       7     138     106     114     205
    1837       8     142     108     115     205
    1837       9     143     108     117     203
    1837      10     143     107     116     200
    1837      11     140     105     113     198
    1837      12     137     102     108     197
    1838       1     131     100     106     195
    1838       2     127     100     106     194
    1838       3     123      98     105     195
    1838       4     123     100     106     198
    1838       5     126     102     109     201
    1838       6     134     103     110     202
    1838       7     138     106     114     205
    1838       8     142     108     115     205
    1838       9     143     108     117     203
    1838      10     143     107     116     200
    1838      11     140     105     113     198
    1838      12     137     102     108     197
    1839       1     131     100     106     195
    1839       2     127     100     106     194
    1839       3     123      98     105     195
    1839       4     123     100     106     198
    1839       5     126     102     109     201
    1839       6     134     103     110     202
    1839       7     138     106     114     205
    1839       8     142     108     115     205
    1839       9     143     108     117     203
    1839      10     143     107     116     200
    1839      11     140     105     113     198
    1839      12     137     102     108     197
    1840       1     131     100     106     195
    1840       2     127     100     106     194
    1840       3     123      98     105     195
    1840       4     123     100     106     198
    1840       5     126     102     109     201
    1840       6     134     103     110     202
    1840       7     138     106     114     205
    1840       8     142     108     115     205
    1840       9     143     108     117     203
    1840      10     143     107     116     200
    1840      11     140     105     113     198
    1840      12     137     102     108     197
    1841       1     131     100     106     195
    1841       2     127     100     106     194
    1841       3     123      98     105     195
    1841       4     123     100     106     198
    1841       5     126     102     109     201
    1841       6     134     103     110     202
    1841       7     138     106     114     205
    1841       8     142     108     115     205
    1841       9     143     108     117     203
    1841      10     143     107     116     200
    1841      11     140     105     113     198
    1841      12     137     102     108     197
    1842       1     131     100     106     195
    1842       2     127     100     106     194
    1842       3     123      98     105     195
    1842       4     123     100     106     198
    1842       5     126     102     109     201
    1842       6     134     103     110     202
    1842       7     138     106     114     205
    1842       8     142     108     115     205
    1842       9     143     108     117     203
    1842      10     143     107     116     200
    1842      11     140     105     113     198
    1842      12     137     102     108     197
    1843       1     131     100     106     195
    1843       2     127     100     106     194
    1843       3     123      98     105     195
    1843       4     123     100     106     198
    1843       5     126     102     109     201
    1843       6     134     103     110     202
    1843       7     138     106     114     205
    1843       8     142     108     115     205
    1843       9     143     108     117     203
    1843      10     143     107     116     200
    1843      11     140     105     113     198
    1843      12     137     102     108     197
    1844       1     131     100     106     195
    1844       2     127     100     106     194
    1844       3     123      98     105     195
    1844       4     123     100     106     198
    1844       5     126     102     109     201
    1844       6     134     103     110     202
    1844       7     138     106     114     205
    1844       8     142     108     115     205
    1844       9     143     108     117     203
    1844      10     143     107     116     200
    1844      11     140     105     113     198
    1844      12     137     102     108     197
    1845       1     131     100     106     195
    1845       2     127     100     106     194
    1845       3     123      98     105     195
    1845       4     123     100     106     198
    1845       5     126     102     109     201
    1845       6     134     103     110     202
    1845       7     138     106     114     205
    1845       8     142     108     115     205
    1845       9     143     108     117     203
    1845      10     143     107     116     200
    1845      11     140     105     113     198
    1845      12     137     102     108     197
    1846       1     131     100     106     195
    1846       2     127     100     106     194
    1846       3     123      98     105     195
    1846       4     123     100     106     198
    1846       5     126     102     109     201
    1846       6     134     103     110     202
    1846       7     138     106     114     205
    1846       8     142     108     115     205
    1846       9     143     108     117     203
    1846      10     143     107     116     200
    1846      11     140     105     113     198
    1846      12     137     102     108     197
    1847       1     131     100     106     195
    1847       2     127     100     106     194
    1847       3     123      98     105     195
    1847       4     123     100     106     198
    1847       5     126     102     109     201
    1847       6     134     103     110     202
    1847       7     138     106     114     205
    1847       8     142     108     115     205
    1847       9     143     108     117     203
    1847      10     143     107     116     200
    1847      11     140     105     113     198
    1847      12     137     102     108     197
    1848       1     131     100     106     195
    1848       2     127     100     106     194
    1848       3     123      98     105     195
    1848       4     123     100     106     198
    1848       5     126     102     109     201
    1848       6     134     103     110     202
    1848       7     138     106     114     205
    1848       8     142     108     115     205
    1848       9     143     108     117     203
    1848      10     143     107     116     200
    1848      11     140     105     113     198
    1848      12     137     102     108     197
    1849       1     131     100     106     195
    1849       2     127     100     106     194
    1849       3     123      98     105     195
    1849       4     123     100     106     198
    1849       5     126     102     109     201
    1849       6     134     103     110     202
    1849       7     138     106     114     205
    1849       8     142     108     115     205
    1849       9     143     108     117     203
    1849      10     143     107     116     200
    1849      11     140     105     113     198
    1849      12     137     102     108     197
    1850       1     131     100     106     195
    1850       2     127     100     106     194
    1850       3     123      98     105     195
    1850       4     123     100     106     198
    1850       5     126     102     109     201
    1850       6     134     103     110     202
    1850       7     138     106     114     205
    1850       8     142     108     115     205
    1850       9     143     108     117     203
    1850      10     143     107     116     200
    1850      11     140     105     113     198
    1850      12     137     102     108     197
    1851       1     131     100     106     195
    1851       2     127     100     106     194
    1851       3     123      98     105     195
    1851       4     123     100     106     198
    1851       5     126     102     109     201
    1851       6     134     103     110     202
    1851       7     138     106     114     205
    1851       8     142     108     115     205
    1851       9     143     108     117     203
    1851      10     143     107     116     200
    1851      11     140     105     113     198
    1851      12     137     102     108     197
    1852       1     131     100     106     195
    1852       2     127     100     106     194
    1852       3     123      98     105     195
    1852       4     123     100     106     198
    1852       5     126     102     109     201
    1852       6     134     103     110     202
    1852       7     138     106     114     205
    1852       8     142     108     115     205
    1852       9     143     108     117     203
    1852      10     143     107     116     200
    1852      11     140     105     113     198
    1852      12     137     102     108     197
    1853       1     131     100     106     195
    1853       2     127     100     106     194
    1853       3     123      98     105     195
    1853       4     123     100     106     198
    1853       5     126     102     109     201
    1853       6     134     103     110     202
    1853       7     138     106     114     205
    1853       8     142     108     115     205
    1853       9     143     108     117     203
    1853      10     143     107     116     200
    1853      11     140     105     113     198
    1853      12     137     102     108     197
    1854       1     131     100     106     195
    1854       2     127     100     106     194
    1854       3     123      98     105     195
    1854       4     123     100     106     198
    1854       5     126     102     109     201
    1854       6     134     103     110     202
    1854       7     138     106     114     205
    1854       8     142     108     115     205
    1854       9     143     108     117     203
    1854      10     143     107     116     200
    1854      11     140     105     113     198
    1854      12     137     102     108     197
    1855       1     131     100     106     195
    1855       2     127     100     106     194
    1855       3     123      98     105     195
    1855       4     123     100     106     198
    1855       5     126     102     109     201
    1855       6     134     103     110     202
    1855       7     138     106     114     205
    1855       8     142     108     115     205
    1855       9     143     108     117     203
    1855      10     143     107     116     200
    1855      11     140     105     113     198
    1855      12     137     102     108     197
    1856       1     131     100     106     195
    1856       2     127     100     106     194
    1856       3     123      98     105     195
    1856       4     123     100     106     198
    1856       5     126     102     109     201
    1856       6     134     103     110     202
    1856       7     138     106     114     205
    1856       8     142     108     115     205
    1856       9     143     108     117     203
    1856      10     143     107     116     200
    1856      11     140     105     113     198
    1856      12     137     102     108     197
    1857       1     131     100     106     195
    1857       2     127     100     106     194
    1857       3     123      98     105     195
    1857       4     123     100     106     198
    1857       5     126     102     109     201
    1857       6     134     103     110     202
    1857       7     138     106     114     205
    1857       8     142     108     115     205
    1857       9     143     108     117     203
    1857      10     143     107     116     200
    1857      11     140     105     113     198
    1857      12     137     102     108     197
    1858       1     131     100     106     195
    1858       2     127     100     106     194
    1858       3     123      98     105     195
    1858       4     123     100     106     198
    1858       5     126     102     109     201
    1858       6     134     103     110     202
    1858       7     138     106     114     205
    1858       8     142     108     115     205
    1858       9     143     108     117     203
    1858      10     143     107     116     200
    1858      11     140     105     113     198
    1858      12     137     102     108     197
    1859       1     131     100     106     195
    1859       2     127     100     106     194
    1859       3     123      98     105     195
    1859       4     123     100     106     198
    1859       5     126     102     109     201
    1859       6     134     103     110     202
    1859       7     138     106     114     205
    1859       8     142     108     115     205
    1859       9     143     108     117     203
    1859      10     143     107     116     200
    1859      11     140     105     113     198
    1859      12     137     102     108     197
    1860       1     131     100     106     195
    1860       2     127     100     106     194
    1860       3     123      98     105     195
    1860       4     123     100     106     198
    1860       5     126     102     109     201
    1860       6     134     103     110     202
    1860       7     138     106     114     205
    1860       8     142     108     115     205
    1860       9     143     108     117     203
    1860      10     143     107     116     200
    1860      11     140     105     113     198
    1860      12     137     102     108     197
    1861       1     131     100     106     195
    1861       2     127     100     106     194
    1861       3     123      98     105     195
    1861       4     123     100     106     198
    1861       5     126     102     109     201
    1861       6     134     103     110     202
    1861       7     138     106     114     205
    1861       8     142     108     115     205
    1861       9     143     108     117     203
    1861      10     143     107     116     200
    1861      11     140     105     113     198
    1861      12     137     102     108     197
    1862       1     131     100     106     195
    1862       2     127     100     106     194
    1862       3     123      98     105     195
    1862       4     123     100     106     198
    1862       5     126     102     109     201
    1862       6     134     103     110     202
    1862       7     138     106     114     205
    1862       8     142     108     115     205
    1862       9     143     108     117     203
    1862      10     143     107     116     200
    1862      11     140     105     113     198
    1862      12     137     102     108     197
    1863       1     131     100     106     195
    1863       2     127     100     106     194
    1863       3     123      98     105     195
    1863       4     123     100     106     198
    1863       5     126     102     109     201
    1863       6     134     103     110     202
    1863       7     138     106     114     205
    1863       8     142     108     115     205
    1863       9     143     108     117     203
    1863      10     143     107     116     200
    1863      11     140     105     113     198
    1863      12     137     102     108     197
    1864       1     131     100     106     195
    1864       2     127     100     106     194
    1864       3     123      98     105     195
    1864       4     123     100     106     198
    1864       5     126     102     109     201
    1864       6     134     103     110     202
    1864       7     138     106     114     205
    1864       8     142     108     115     205
    1864       9     143     108     117     203
    1864      10     143     107     116     200
    1864      11     140     105     113     198
    1864      12     137     102     108     197
    1865       1     131     100     106     195
    1865       2     127     100     106     194
    1865       3     123      98     105     195
    1865       4     123     100     106     198
    1865       5     126     102     109     201
    1865       6     134     103     110     202
    1865       7     138     106     114     205
    1865       8     142     108     115     205
    1865       9     143     108     117     203
    1865      10     143     107     116     200
    1865      11     140     105     113     198
    1865      12     137     102     108     197
    1866       1     131     100     106     195
    1866       2     127     100     106     194
    1866       3     123      98     105     195
    1866       4     123     100     106     198
    1866       5     126     102     109     201
    1866       6     134     103     110     202
    1866       7     138     106     114     205
    1866       8     142     108     115     205
    1866       9     143     108     117     203
    1866      10     143     107     116     200
    1866      11     140     105     113     198
    1866      12     137     102     108     197
    1867       1     131     100     106     195
    1867       2     127     100     106     194
    1867       3     123      98     105     195
    1867       4     123     100     106     198
    1867       5     126     102     109     201
    1867       6     134     103     110     202
    1867       7     138     106     114     205
    1867       8     142     108     115     205
    1867       9     143     108     117     203
    1867      10     143     107     116     200
    1867      11     140     105     113     198
    1867      12     137     102     108     197
    1868       1     131     100     106     195
    1868       2     127     100     106     194
    1868       3     123      98     105     195
    1868       4     123     100     106     198
    1868       5     126     102     109     201
    1868       6     134     103     110     202
    1868       7     138     106     114     205
    1868       8     142     108     115     205
    1868       9     143     108     117     203
    1868      10     143     107     116     200
    1868      11     140     105     113     198
    1868      12     137     102     108     197
    1869       1     131     100     106     195
    1869       2     127     100     106     194
    1869       3     123      98     105     195
    1869       4     123     100     106     198
    1869       5     126     102     109     201
    1869       6     134     103     110     202
    1869       7     138     106     114     205
    1869       8     142     108     115     205
    1869       9     143     108     117     203
    1869      10     143     107     116     200
    1869      11     140     105     113     198
    1869      12     137     102     108     197
    1870       1     131     100     106     195
    1870       2     127     100     106     194
    1870       3     123      98     105     195
    1870       4     123     100     106     198
    1870       5     126     102     109     201
    1870       6     134     103     110     202
    1870       7     138     106     114     205
    1870       8     142     108     115     205
    1870       9     143     108     117     203
    1870      10     143     107     116     200
    1870      11     140     105     113     198
    1870      12     137     102     108     197
    1871       1     131     100     106     195
    1871       2     127     100     106     194
    1871       3     123      98     105     195
    1871       4     123     100     106     198
    1871       5     126     102     109     201
    1871       6     134     103     110     202
    1871       7     138     106     114     205
    1871       8     142     108     115     205
    1871       9     143     108     117     203
    1871      10     143     107     116     200
    1871      11     140     105     113     198
    1871      12     137     102     108     197
    1872       1     131     100     106     195
    1872       2     127     100     106     194
    1872       3     123      98     105     195
    1872       4     123     100     106     198
    1872       5     126     102     109     201
    1872       6     134     103     110     202
    1872       7     138     106     114     205
    1872       8     142     108     115     205
    1872       9     143     108     117     203
    1872      10     143     107     116     200
    1872      11     140     105     113     198
    1872      12     137     102     108     197
    1873       1     131     100     106     195
    1873       2     127     100     106     194
    1873       3     123      98     105     195
    1873       4     123     100     106     198
    1873       5     126     102     109     201
    1873       6     134     103     110     202
    1873       7     138     106     114     205
    1873       8     142     108     115     205
    1873       9     143     108     117     203
    1873      10     143     107     116     200
    1873      11     140     105     113     198
    1873      12     137     102     108     197
    1874       1     131     100     106     195
    1874       2     127     100     106     194
    1874       3     123      98     105     195
    1874       4     123     100     106     198
    1874       5     126     102     109     201
    1874       6     134     103     110     202
    1874       7     138     106     114     205
    1874       8     142     108     115     205
    1874       9     143     108     117     203
    1874      10     143     107     116     200
    1874      11     140     105     113     198
    1874      12     137     102     108     197
    1875       1     131     100     106     195
    1875       2     127     100     106     194
    1875       3     123      98     105     195
    1875       4     123     100     106     198
    1875       5     126     102     109     201
    1875       6     134     103     110     202
    1875       7     138     106     114     205
    1875       8     142     108     115     205
    1875       9     143     108     117     203
    1875      10     143     107     116     200
    1875      11     140     105     113     198
    1875      12     137     102     108     197
    1876       1     131     100     106     195
    1876       2     127     100     106     194
    1876       3     123      98     105     195
    1876       4     123     100     106     198
    1876       5     126     102     109     201
    1876       6     134     103     110     202
    1876       7     138     106     114     205
    1876       8     142     108     115     205
    1876       9     143     108     117     203
    1876      10     143     107     116     200
    1876      11     140     105     113     198
    1876      12     137     102     108     197
    1877       1     131     100     106     195
    1877       2     127     100     106     194
    1877       3     123      98     105     195
    1877       4     123     100     106     198
    1877       5     126     102     109     201
    1877       6     134     103     110     202
    1877       7     138     106     114     205
    1877       8     142     108     115     205
    1877       9     143     108     117     203
    1877      10     143     107     116     200
    1877      11     140     105     113     198
    1877      12     137     102     108     197
    1878       1     131     100     106     195
    1878       2     127     100     106     194
    1878       3     123      98     105     195
    1878       4     123     100     106     198
    1878       5     126     102     109     201
    1878       6     134     103     110     202
    1878       7     138     106     114     205
    1878       8     142     108     115     205
    1878       9     143     108     117     203
    1878      10     143     107     116     200
    1878      11     140     105     113     198
    1878      12     137     102     108     197
    1879       1     131     100     106     195
    1879       2     127     100     106     194
    1879       3     123      98     105     195
    1879       4     123     100     106     198
    1879       5     126     102     109     201
    1879       6     134     103     110     202
    1879       7     138     106     114     205
    1879       8     142     108     115     205
    1879       9     143     108     117     203
    1879      10     143     107     116     200
    1879      11     140     105     113     198
    1879      12     137     102     108     197
    1880       1     131     100     106     195
    1880       2     127     100     106     194
    1880       3     123      98     105     195
    1880       4     123     100     106     198
    1880       5     126     102     109     201
    1880       6     134     103     110     202
    1880       7     138     106     114     205
    1880       8     142     108     115     205
    1880       9     143     108     117     203
    1880      10     143     107     116     200
    1880      11     140     105     113     198
    1880      12     137     102     108     197
    1881       1     131     100     106     195
    1881       2     127     100     106     194
    1881       3     123      98     105     195
    1881       4     123     100     106     198
    1881       5     126     102     109     201
    1881       6     134     103     110     202
    1881       7     138     106     114     205
    1881       8     142     108     115     205
    1881       9     143     108     117     203
    1881      10     143     107     116     200
    1881      11     140     105     113     198
    1881      12     137     102     108     197
    1882       1     131     100     106     195
    1882       2     127     100     106     194
    1882       3     123      98     105     195
    1882       4     123     100     106     198
    1882       5     126     102     109     201
    1882       6     134     103     110     202
    1882       7     138     106     114     205
    1882       8     142     108     115     205
    1882       9     143     108     117     203
    1882      10     143     107     116     200
    1882      11     140     105     113     198
    1882      12     137     102     108     197
    1883       1     131     100     106     195
    1883       2     127     100     106     194
    1883       3     123      98     105     195
    1883       4     123     100     106     198
    1883       5     126     102     109     201
    1883       6     134     103     110     202
    1883       7     138     106     114     205
    1883       8     142     108     115     205
    1883       9     143     108     117     203
    1883      10     143     107     116     200
    1883      11     140     105     113     198
    1883      12     137     102     108     197
    1884       1     131     100     106     195
    1884       2     127     100     106     194
    1884       3     123      98     105     195
    1884       4     123     100     106     198
    1884       5     126     102     109     201
    1884       6     134     103     110     202
    1884       7     138     106     114     205
    1884       8     142     108     115     205
    1884       9     143     108     117     203
    1884      10     143     107     116     200
    1884      11     140     105     113     198
    1884      12     137     102     108     197
    1885       1     131     100     106     195
    1885       2     127     100     106     194
    1885       3     123      98     105     195
    1885       4     123     100     106     198
    1885       5     126     102     109     201
    1885       6     134     103     110     202
    1885       7     138     106     114     205
    1885       8     142     108     115     205
    1885       9     143     108     117     203
    1885      10     143     107     116     200
    1885      11     140     105     113     198
    1885      12     137     102     108     197
    1886       1     131     100     106     195
    1886       2     127     100     106     194
    1886       3     123      98     105     195
    1886       4     123     100     106     198
    1886       5     126     102     109     201
    1886       6     134     103     110     202
    1886       7     138     106     114     205
    1886       8     142     108     115     205
    1886       9     143     108     117     203
    1886      10     143     107     116     200
    1886      11     140     105     113     198
    1886      12     137     102     108     197
    1887       1     131     100     106     195
    1887       2     127     100     106     194
    1887       3     123      98     105     195
    1887       4     123     100     106     198
    1887       5     126     102     109     201
    1887       6     134     103     110     202
    1887       7     138     106     114     205
    1887       8     142     108     115     205
    1887       9     143     108     117     203
    1887      10     143     107     116     200
    1887      11     140     105     113     198
    1887      12     137     102     108     197
    1888       1     131     100     106     195
    1888       2     127     100     106     194
    1888       3     123      98     105     195
    1888       4     123     100     106     198
    1888       5     126     102     109     201
    1888       6     134     103     110     202
    1888       7     138     106     114     205
    1888       8     142     108     115     205
    1888       9     143     108     117     203
    1888      10     143     107     116     200
    1888      11     140     105     113     198
    1888      12     137     102     108     197
    1889       1     131     100     106     195
    1889       2     127     100     106     194
    1889       3     123      98     105     195
    1889       4     123     100     106     198
    1889       5     126     102     109     201
    1889       6     134     103     110     202
    1889       7     138     106     114     205
    1889       8     142     108     115     205
    1889       9     143     108     117     203
    1889      10     143     107     116     200
    1889      11     140     105     113     198
    1889      12     137     102     108     197
    1890       1     131     100     106     195
    1890       2     127     100     106     194
    1890       3     123      98     105     195
    1890       4     123     100     106     198
    1890       5     126     102     109     201
    1890       6     134     103     110     202
    1890       7     138     106     114     205
    1890       8     142     108     115     205
    1890       9     143     108     117     203
    1890      10     143     107     116     200
    1890      11     140     105     113     198
    1890      12     137     102     108     197
    1891       1     131     100     106     195
    1891       2     127     100     106     194
    1891       3     123      98     105     195
    1891       4     123     100     106     198
    1891       5     126     102     109     201
    1891       6     134     103     110     202
    1891       7     138     106     114     205
    1891       8     142     108     115     205
    1891       9     143     108     117     203
    1891      10     143     107     116     200
    1891      11     140     105     113     198
    1891      12     137     102     108     197
    1892       1     131     100     106     195
    1892       2     127     100     106     194
    1892       3     123      98     105     195
    1892       4     123     100     106     198
    1892       5     126     102     109     201
    1892       6     134     103     110     202
    1892       7     138     106     114     205
    1892       8     142     108     115     205
    1892       9     143     108     117     203
    1892      10     143     107     116     200
    1892      11     140     105     113     198
    1892      12     137     102     108     197
    1893       1     131     100     106     195
    1893       2     127     100     106     194
    1893       3     123      98     105     195
    1893       4     123     100     106     198
    1893       5     126     102     109     201
    1893       6     134     103     110     202
    1893       7     138     106     114     205
    1893       8     142     108     115     205
    1893       9     143     108     117     203
    1893      10     143     107     116     200
    1893      11     140     105     113     198
    1893      12     137     102     108     197
    1894       1     131     100     106     195
    1894       2     127     100     106     194
    1894       3     123      98     105     195
    1894       4     123     100     106     198
    1894       5     126     102     109     201
    1894       6     134     103     110     202
    1894       7     138     106     114     205
    1894       8     142     108     115     205
    1894       9     143     108     117     203
    1894      10     143     107     116     200
    1894      11     140     105     113     198
    1894      12     137     102     108     197
    1895       1     131     100     106     195
    1895       2     127     100     106     194
    1895       3     123      98     105     195
    1895       4     123     100     106     198
    1895       5     126     102     109     201
    1895       6     134     103     110     202
    1895       7     138     106     114     205
    1895       8     142     108     115     205
    1895       9     143     108     117     203
    1895      10     143     107     116     200
    1895      11     140     105     113     198
    1895      12     137     102     108     197
    1896       1     131     100     106     195
    1896       2     127     100     106     194
    1896       3     123      98     105     195
    1896       4     123     100     106     198
    1896       5     126     102     109     201
    1896       6     134     103     110     202
    1896       7     138     106     114     205
    1896       8     142     108     115     205
    1896       9     143     108     117     203
    1896      10     143     107     116     200
    1896      11     140     105     113     198
    1896      12     137     102     108     197
    1897       1     131     100     106     195
    1897       2     127     100     106     194
    1897       3     123      98     105     195
    1897       4     123     100     106     198
    1897       5     126     102     109     201
    1897       6     134     103     110     202
    1897       7     138     106     114     205
    1897       8     142     108     115     205
    1897       9     143     108     117     203
    1897      10     143     107     116     200
    1897      11     140     105     113     198
    1897      12     137     102     108     197
    1898       1     131     100     106     195
    1898       2     127     100     106     194
    1898       3     123      98     105     195
    1898       4     123     100     106     198
    1898       5     126     102     109     201
    1898       6     134     103     110     202
    1898       7     138     106     114     205
    1898       8     142     108     115     205
    1898       9     143     108     117     203
    1898      10     143     107     116     200
    1898      11     140     105     113     198
    1898      12     137     102     108     197
    1899       1     131     100     106     195
    1899       2     127     100     106     194
    1899       3     123      98     105     195
    1899       4     123     100     106     198
    1899       5     126     102     109     201
    1899       6     134     103     110     202
    1899       7     138     106     114     205
    1899       8     142     108     115     205
    1899       9     143     108     117     203
    1899      10     143     107     116     200
    1899      11     140     105     113     198
    1899      12     137     102     108     197
